#	#	#	#	#	#	#	#	#
1	32791U	08021J	11069.72173491	.00000908	00000-0	12111-3	0	9990
2	32791	097.8588	135.3082	0016616	133.4098	226.8505	14.81917317	154920
1	32791U	08021J	11070.19438502	+.00000951	+00000-0	+12645-3	0	9990
2	32791	097.8582	135.7726	0016533	131.6820	228.5836	14.81918666	154995
1	32791U	08021J	11071.13968291	.00001499	00000-0	19554-3	0	9992
2	32791	097.8576	136.7005	0016569	128.3486	231.9314	14.81923839	155133
1	32791U	08021J	11071.74737116	+.00001827	+00000-0	+23678-3	0	9996
2	32791	097.8574	137.2971	0016593	126.3045	233.9736	14.81927202	155223
1	32791U	08021J	11072.22001722	.00001988	00000-0	25703-3	0	9996
2	32791	097.8569	137.7612	0016610	125.0248	235.2568	14.81929907	155294
1	32791U	08021J	11072.62514154	+.00002122	+00000-0	+27395-3	0	9998
2	32791	097.8572	138.1592	0016695	124.2971	235.9861	14.81932199	155354
1	32791U	08021J	11073.23282756	.00001845	00000-0	23896-3	0	9999
2	32791	097.8576	138.7561	0016753	122.1610	238.1160	14.81933165	155443
1	32791U	08021J	11073.77299505	+.00001461	+00000-0	+19064-3	0	9994
2	32791	097.8582	139.2869	0016683	120.7116	239.5690	14.81932956	155523
1	32791U	08021J	11074.65076486	.00000946	00000-0	12585-3	0	9991
2	32791	097.8581	140.1485	0016899	117.8489	242.4304	14.81932679	155657
1	32791U	08021J	11074.65076486	+.00000946	+00000-0	+12585-3	0	9991
2	32791	097.8581	140.1485	0016899	117.8489	242.4304	14.81932679	155657
1	32791U	08021J	11075.59605798	+.00000641	+00000-0	+87382-4	0	9999
2	32791	097.8577	141.0765	0016909	115.1586	245.1390	14.81933122	155798
1	32791U	08021J	11075.66357857	.00000642	00000-0	87548-4	0	9992
2	32791	097.8577	141.1427	0016925	115.0095	245.2879	14.81933229	155809
1	32791U	08021J	11076.60886775	+.00000950	+00000-0	+12625-3	0	9998
2	32791	097.8577	142.0708	0017124	112.5379	247.7714	14.81936353	155941
1	32791U	08021J	11077.14903101	.00001016	00000-0	13459-3	0	9991
2	32791	097.8579	142.6017	0017156	110.7233	249.5825	14.81937665	156026
1	32791U	08021J	11077.62167430	+.00001074	+00000-0	+14187-3	0	9994
2	32791	097.8578	143.0656	0017164	109.4790	250.8291	14.81938898	156099
1	32791U	08021J	11078.16183761	.00000923	00000-0	12287-3	0	9990
2	32791	097.8575	143.5957	0017216	107.8414	252.4651	14.81939249	156176
1	32791U	08021J	11078.63448097	+.00000697	+00000-0	+94442-4	0	9990
2	32791	097.8570	144.0596	0017304	106.3589	253.9472	14.81938921	156242
1	32791U	08021J	11079.17464636	.00000447	00000-0	62949-4	0	9997
2	32791	097.8574	144.5899	0017230	104.4354	255.8762	14.81938305	156322
1	32791U	08021J	11079.64728972	+.00000331	+00000-0	+48324-4	0	9998
2	32791	097.8575	145.0538	0017223	103.0038	257.3068	14.81938033	156396
1	32791U	08021J	11080.66009645	.00000242	00000-0	37141-4	0	9997
2	32791	097.8575	146.0481	0017210	100.0773	260.2379	14.81938683	156549
1	32791U	08021J	11080.66009645	+.00000242	+00000-0	+37141-4	0	9997
2	32791	097.8575	146.0481	0017210	100.0773	260.2379	14.81938683	156549
1	32791U	08021J	11081.67290140	.00000519	00000-0	71966-4	0	9991
2	32791	097.8567	147.0425	0017163	097.0072	263.3110	14.81941000	156693
1	32791U	08021J	11081.67290140	+.00000519	+00000-0	+71966-4	0	9991
2	32791	097.8567	147.0425	0017163	097.0072	263.3110	14.81941000	156693
1	32791U	08021J	11082.68570343	.00000915	00000-0	12189-3	0	9990
2	32791	097.8564	148.0368	0017176	094.2910	266.0275	14.81944495	156841
1	32791U	08021J	11082.68570343	+.00000915	+00000-0	+12189-3	0	9990
2	32791	097.8564	148.0368	0017176	094.2910	266.0275	14.81944495	156841
1	32791U	08021J	11083.69850432	.00001007	00000-0	13338-3	0	9992
2	32791	097.8565	149.0315	0017073	091.1269	269.1902	14.81946959	156998
1	32791U	08021J	11083.69850432	+.00001007	+00000-0	+13338-3	0	9992
2	32791	097.8565	149.0315	0017073	091.1269	269.1902	14.81946959	156998
1	32791U	08021J	11084.64378528	+.00000692	+00000-0	+93725-4	0	9997
2	32791	097.8567	149.9595	0017194	088.3001	272.0140	14.81946935	157133
1	32791U	08021J	11085.18394615	.00000426	00000-0	60309-4	0	9999
2	32791	097.8563	150.4900	0017189	086.5468	273.7670	14.81946489	157216
1	32791U	08021J	11085.65658715	+.00000430	+00000-0	+60733-4	0	9991
2	32791	097.8564	150.9539	0017202	085.0522	275.2657	14.81946984	157280
1	32791U	08021J	11086.19674718	.00000456	00000-0	63997-4	0	9995
2	32791	097.8555	151.4846	0017128	083.0335	277.2867	14.81947970	157364
1	32791U	08021J	11086.66938612	+.00000612	+00000-0	+83650-4	0	9995
2	32791	097.8557	151.9484	0017165	081.7010	278.6177	14.81949242	157436
1	32791U	08021J	11087.20954421	.00001036	00000-0	13710-3	0	9992
2	32791	097.8549	152.4786	0017222	079.5482	280.7729	14.81952301	157516
1	32791U	08021J	11087.68218132	+.00001059	+00000-0	+13995-3	0	9996
2	32791	097.8551	152.9424	0017181	078.1675	282.1467	14.81953361	157585
1	32791U	08021J	11088.62745571	.00001288	00000-0	16875-3	0	9997
2	32791	097.8553	153.8705	0017151	075.4509	284.8626	14.81956796	157729
1	32791U	08021J	11088.62745571	+.00001288	+00000-0	+16875-3	0	9997
2	32791	097.8553	153.8705	0017151	075.4509	284.8626	14.81956796	157729
1	32791U	08021J	11089.64024906	.00001048	00000-0	13859-3	0	9995
2	32791	097.8554	154.8648	0017176	072.0415	288.2644	14.81957802	157876
1	32791U	08021J	11089.64024906	+.00001048	+00000-0	+13859-3	0	9995
2	32791	097.8554	154.8648	0017176	072.0415	288.2644	14.81957802	157876
1	32791U	08021J	11090.65304170	.00000843	00000-0	11276-3	0	9995
2	32791	097.8557	155.8588	0017131	068.7849	291.5182	14.81958911	158021
1	32791U	08021J	11091.73335173	.00001083	00000-0	14292-3	0	9990
2	32791	097.8554	156.9191	0017149	065.8472	294.4577	14.81962282	158182
1	32791U	08021J	11091.73335173	+.00001083	+00000-0	+14292-3	0	9990
2	32791	097.8554	156.9191	0017149	065.8472	294.4577	14.81962282	158182
1	32791U	08021J	11092.20598563	+.00001283	+00000-0	+16807-3	0	9993
2	32791	097.8548	157.3831	0017151	064.1212	296.1829	14.81964682	158251
1	32791U	08021J	11092.81365504	.00001747	00000-0	22643-3	0	9997
2	32791	097.8554	157.9798	0017126	063.1240	297.1730	14.81968647	158345
1	32791U	08021J	11093.15125004	+.00001706	+00000-0	+22130-3	0	9990
2	32791	097.8552	158.3110	0017086	062.4086	297.8875	14.81969611	158395
1	32791U	08021J	11094.09651180	.00002198	00000-0	28312-3	0	9997
2	32791	097.8554	159.2393	0017021	059.5431	300.7494	14.81975827	158533
1	32791U	08021J	11094.77169691	+.00002192	+00000-0	+28235-3	0	9991
2	32791	097.8552	159.9020	0017038	057.6406	302.6427	14.81978601	158635
1	32791U	08021J	11095.10928982	.00002220	00000-0	28585-3	0	9995
2	32791	097.8551	160.2333	0017064	056.7232	303.5603	14.81980142	158686
1	32791U	08021J	11095.71695564	+.00001914	+00000-0	+24737-3	0	9993
2	32791	097.8548	160.8295	0016952	054.9226	305.3541	14.81981344	158779
1	32791U	08021J	11096.12206637	.00001952	00000-0	25220-3	0	9998
2	32791	097.8547	161.2271	0016931	053.5308	306.7479	14.81983212	158838
1	32791U	08021J	11096.18958435	+.00001868	+00000-0	+24166-3	0	9998
2	32791	097.8542	161.2938	0016948	053.3374	306.9384	14.81983142	158842
1	32791U	08021J	11097.20235807	.00001935	00000-0	25002-3	0	9998
2	32791	097.8536	162.2878	0016925	050.0997	310.1743	14.81987521	158996
1	32791U	08021J	11097.67498366	+.00001880	+00000-0	+24311-3	0	9991
2	32791	097.8537	162.7515	0016846	048.6383	311.6279	14.81989169	159063
1	32791U	08021J	11098.21512648	.00002372	00000-0	30488-3	0	9991
2	32791	097.8532	163.2814	0016800	046.6448	313.6216	14.81993808	159143
1	32791U	08021J	11098.68774994	+.00002260	+00000-0	+29086-3	0	9994
2	32791	097.8532	163.7451	0016809	044.7990	315.4553	14.81995411	159219
1	32791U	08021J	11099.63299696	.00002260	00000-0	29082-3	0	9997
2	32791	097.8536	164.6727	0016833	041.5763	318.6698	14.81999662	159351
1	32791U	08021J	11099.63299696	+.00002260	+00000-0	+29082-3	0	9997
2	32791	097.8536	164.6727	0016833	041.5763	318.6698	14.81999662	159351
1	32791U	08021J	11100.64576124	.00001797	00000-0	23262-3	0	9993
2	32791	097.8531	165.6668	0016956	038.1189	322.1175	14.82001299	159509
1	32791U	08021J	11100.64576124	+.00001797	+00000-0	+23262-3	0	9993
2	32791	097.8531	165.6668	0016956	038.1189	322.1175	14.82001299	159509
1	32791U	08021J	11101.65852471	.00001251	00000-0	16393-3	0	9999
2	32791	097.8531	166.6614	0016821	034.9899	325.2420	14.82001987	159651
1	32791U	08021J	11101.65852471	+.00001251	+00000-0	+16393-3	0	9999
2	32791	097.8531	166.6614	0016821	034.9899	325.2420	14.82001987	159651
1	32791U	08021J	11102.60376753	+.00001368	+00000-0	+17864-3	0	9992
2	32791	097.8522	167.5888	0016814	032.0041	328.2211	14.82005166	159793
1	32791U	08021J	11102.67128439	.00001370	00000-0	17893-3	0	9990
2	32791	097.8523	167.6551	0016822	031.7590	328.4633	14.82005352	159805
1	32791U	08021J	11103.21142205	+.00001486	+00000-0	+19344-3	0	9999
2	32791	097.8512	168.1852	0016876	029.9947	330.2256	14.82007724	159882
1	32791U	08021J	11103.68404140	.00001550	00000-0	20150-3	0	9998
2	32791	097.8516	168.6491	0016829	028.5743	331.6401	14.82009465	159956
1	32791U	08021J	11104.69679493	.00001637	00000-0	21243-3	0	9995
2	32791	097.8522	169.6432	0016723	025.4475	334.7542	14.82013370	160109
1	32791U	08021J	11105.64203113	+.00001505	+00000-0	+19583-3	0	9991
2	32791	097.8526	170.5708	0016756	022.4889	337.7024	14.82015631	160247
1	32791U	08021J	11105.70954849	.00001357	00000-0	17721-3	0	9994
2	32791	097.8528	170.6372	0016715	022.1521	338.0389	14.82015086	160255
1	32791U	08021J	11106.65478458	+.00001067	+00000-0	+14072-3	0	9990
2	32791	097.8529	171.5650	0016747	019.2993	340.8840	14.82016098	160392
1	32791U	08021J	11107.19491892	.00000899	00000-0	11965-3	0	9997
2	32791	097.8530	172.0956	0016639	017.4235	342.7551	14.82016548	160477
1	32791U	08021J	11107.66753585	+.00000861	+00000-0	+11485-3	0	9995
2	32791	097.8531	172.5593	0016637	015.8306	344.3426	14.82017337	160543
1	32791U	08021J	11108.20766892	.00001052	00000-0	13891-3	0	9997
2	32791	097.8526	173.0894	0016613	014.1297	346.0426	14.82019606	160621
1	32791U	08021J	11108.61276749	+.00001336	+00000-0	+17462-3	0	9992
2	32791	097.8529	173.4869	0016376	013.3635	346.8070	14.82021961	160689
1	32791U	08021J	11109.22041437	.00001391	00000-0	18147-3	0	9996
2	32791	097.8523	174.0832	0016301	011.4864	348.6710	14.82023747	160776
1	32791U	08021J	11109.62551283	+.00001427	+00000-0	+18599-3	0	9996
2	32791	097.8527	174.4808	0016251	010.2441	349.9109	14.82025097	160832
1	32791U	08021J	11110.63825849	.00001106	00000-0	14564-3	0	9993
2	32791	097.8523	175.4746	0016301	007.0205	353.1201	14.82025950	160982
1	32791U	08021J	11110.63825849	+.00001106	+00000-0	+14564-3	0	9993
2	32791	097.8523	175.4746	0016301	007.0205	353.1201	14.82025950	160982
1	32791U	08021J	11111.65100447	.00000821	00000-0	10988-3	0	9995
2	32791	097.8526	176.4683	0016280	003.8582	356.2762	14.82026676	161134
1	32791U	08021J	11111.65100447	+.00000821	+00000-0	+10988-3	0	9995
2	32791	097.8526	176.4683	0016280	003.8582	356.2762	14.82026676	161134
1	32791U	08021J	11112.25865031	+.00000769	+00000-0	+10331-3	0	9992
2	32791	097.8522	177.0649	0016182	001.7078	358.4184	14.82027565	161227
1	32791U	08021J	11112.66374772	.00000826	00000-0	11054-3	0	9991
2	32791	097.8523	177.4623	0016131	000.4935	359.6305	14.82028558	161283
1	32791U	08021J	11113.60897232	+.00001236	+00000-0	+16201-3	0	9992
2	32791	097.8519	178.3900	0015972	357.6164	002.5012	14.82032628	161427
1	32791U	08021J	11113.74400354	.00001249	00000-0	16364-3	0	9996
2	32791	097.8520	178.5226	0015952	357.1789	002.9327	14.82032946	161446
1	32791U	08021J	11114.68922601	+.00001394	+00000-0	+18186-3	0	9999
2	32791	097.8513	179.4501	0015775	353.9818	006.1230	14.82036438	161588
1	32791U	08021J	11115.16183668	.00001331	00000-0	17391-3	0	9993
2	32791	097.8513	179.9138	0015802	352.4681	007.6283	14.82037257	161654
1	32791U	08021J	11115.63444725	+.00001256	+00000-0	+16449-3	0	9998
2	32791	097.8513	180.3774	0015729	350.8684	009.2218	14.82038044	161728
1	32791U	08021J	11116.30960593	.00000891	00000-0	11869-3	0	9994
2	32791	097.8507	181.0399	0015694	348.8723	011.2089	14.82037676	161824
1	32791U	08021J	11116.71470151	+.00000728	+00000-0	+98182-4	0	9998
2	32791	097.8513	181.4380	0015678	347.3378	012.7422	14.82037639	161889
1	32791U	08021J	11117.65992217	+.00000705	+00000-0	+95268-4	0	9991
2	32791	097.8509	182.3657	0015781	344.3730	015.7002	14.82039273	162025
1	32791U	08021J	11117.72743774	.00000678	00000-0	91906-4	0	9995
2	32791	097.8511	182.4322	0015767	344.1071	015.9642	14.82039229	162032
1	32791U	08021J	11118.20004696	+.00000857	+00000-0	+11430-3	0	9994
2	32791	097.8504	182.8959	0015923	342.5908	017.4756	14.82040977	162102
1	32791U	08021J	11118.74017190	.00001075	00000-0	14176-3	0	9999
2	32791	097.8505	183.4259	0015746	340.5791	019.4863	14.82042966	162183
1	32791U	08021J	11119.68538712	+.00001261	+00000-0	+16511-3	0	9993
2	32791	097.8502	184.3535	0015765	337.4095	022.6443	14.82046413	162327
1	32791U	08021J	11120.15799425	.00001328	00000-0	17347-3	0	9999
2	32791	097.8505	184.8174	0015748	335.9393	024.1079	14.82047855	162399
1	32791U	08021J	11120.63060144	+.00001357	+00000-0	+17714-3	0	9991
2	32791	097.8505	185.2809	0015676	334.2837	025.7605	14.82049301	162462
1	32791U	08021J	11121.17072387	.00001228	00000-0	16098-3	0	9994
2	32791	097.8510	185.8112	0015755	332.5333	027.5040	14.82049965	162549
1	32791U	08021J	11121.64333044	+.00001262	+00000-0	+16517-3	0	9990
2	32791	097.8514	186.2751	0015678	330.9696	029.0659	14.82051399	162610
1	32791U	08021J	11122.11593668	+.00001269	+00000-0	+16603-3	0	9996
2	32791	097.8513	186.7391	0015702	329.2568	030.7752	14.82052632	162682
1	32791U	08021J	11122.18345127	.00001179	00000-0	15476-3	0	9995
2	32791	097.8512	186.8053	0015676	329.0370	030.9911	14.82052463	162698
1	32791U	08021J	11123.19617627	.00001375	00000-0	17936-3	0	9995
2	32791	097.8508	187.7991	0015736	325.9010	034.1185	14.82056247	162847
1	32791U	08021J	11123.66878088	+.00001684	+00000-0	+21823-3	0	9990
2	32791	097.8508	188.2626	0015517	324.2364	035.7866	14.82059137	162911
1	32791U	08021J	11124.20889770	.00001918	00000-0	24758-3	0	9991
2	32791	097.8506	188.7929	0015520	322.5198	037.4947	14.82062131	162995
1	32791U	08021J	11124.61398539	+.00001935	+00000-0	+24967-3	0	9995
2	32791	097.8506	189.1902	0015491	321.1780	038.8324	14.82063826	163054
1	32791U	08021J	11125.22161637	.00001763	00000-0	22808-3	0	9991
2	32791	097.8503	189.7866	0015414	319.0621	040.9390	14.82065253	163144
1	32791U	08021J	11125.82924788	+.00001609	+00000-0	+20880-3	0	9998
2	32791	097.8511	190.3832	0015344	316.7387	043.2597	14.82066577	163234
1	32791U	08021J	11126.63942241	+.00001276	+00000-0	+16687-3	0	9992
2	32791	097.8508	191.1776	0015305	314.2108	045.7795	14.82067295	163355
1	32791U	08021J	11126.84196678	.00001176	00000-0	15440-3	0	9995
2	32791	097.8508	191.3763	0015249	313.3038	046.6892	14.82067364	163380
1	32791U	08021J	11127.65214190	+.00000824	+00000-0	+11017-3	0	9990
2	32791	097.8505	192.1713	0015043	310.6252	049.3646	14.82067309	163501
1	32791U	08021J	11128.12474348	.00000814	00000-0	10896-3	0	9999
2	32791	097.8506	192.6355	0015135	308.9567	051.0332	14.82068222	163574
1	32791U	08021J	11128.66485817	+.00000835	+00000-0	+11158-3	0	9996
2	32791	097.8506	193.1655	0015084	306.8881	053.0961	14.82069301	163650
1	32791U	08021J	11129.13745859	.00001060	00000-0	13976-3	0	9995
2	32791	097.8502	193.6291	0015129	305.3953	054.5915	14.82071578	163723
1	32791U	08021J	11129.67757146	+.00001212	+00000-0	+15893-3	0	9995
2	32791	097.8500	194.1589	0015026	303.1406	056.8393	14.82073458	163805
1	32791U	08021J	11130.15016982	.00001333	00000-0	17405-3	0	9991
2	32791	097.8500	194.6225	0014958	301.5845	058.3911	14.82075348	163879
1	32791U	08021J	11131.16288044	.00001314	00000-0	17171-3	0	9992
2	32791	097.8489	195.6156	0014929	297.7709	062.1949	14.82077817	164027
1	32791U	08021J	11131.63547921	+.00001154	+00000-0	+15154-3	0	9997
2	32791	097.8489	196.0790	0014929	296.2311	063.7301	14.82078024	164096
1	32791U	08021J	11132.17559316	.00000726	00000-0	97863-4	0	9990
2	32791	097.8500	196.6102	0014904	294.6905	065.2730	14.82077176	164176
1	32791U	08021J	11132.64819200	+.00000681	+00000-0	+92121-4	0	9995
2	32791	097.8501	197.0739	0014860	293.0190	066.9447	14.82077655	164241
1	32791U	08021J	11133.25581816	.00000527	00000-0	72894-4	0	9996
2	32791	097.8498	197.6704	0014946	290.8920	069.0682	14.82077946	164333
1	32791U	08021J	11133.66090252	+.00000605	+00000-0	+82579-4	0	9998
2	32791	097.8497	198.0677	0014909	289.5414	070.4200	14.82078812	164399
1	32791U	08021J	11134.67361049	.00000885	00000-0	11782-3	0	9992
2	32791	097.8493	199.0615	0014944	286.3723	073.5855	14.82081856	164544
1	32791U	08021J	11134.67361049	+.00000885	+00000-0	+11782-3	0	9992
2	32791	097.8493	199.0615	0014944	286.3723	073.5855	14.82081856	164544
1	32791U	08021J	11135.61880212	+.00001247	+00000-0	+16320-3	0	9991
2	32791	097.8512	199.9905	0014670	282.5976	077.3606	14.82085884	164687
1	32791U	08021J	11135.82134297	.00000706	00000-0	95276-4	0	9996
2	32791	097.8509	200.1897	0014519	281.6900	078.2585	14.82083624	164717
1	32791U	08021J	11136.83405063	.00002303	00000-0	29582-3	0	9991
2	32791	097.8512	201.1848	0014189	276.8281	083.1293	14.82086664	164863
1	32791U	08021J	11137.57669966	+.00002308	+00000-0	+29638-3	0	9994
2	32791	097.8510	201.9129	0014221	274.2119	085.7444	14.82090427	164970
1	32791U	08021J	11137.84675403	.00000952	00000-0	12624-3	0	9997
2	32791	097.8509	202.1779	0014310	273.5477	086.3956	14.82086767	165013
1	32791U	08021J	11138.65691929	+.00000972	+00000-0	+12865-3	0	9997
2	32791	097.8508	202.9721	0014383	270.8677	089.0853	14.82088583	165136
1	32791U	08021J	11139.12951533	.00001025	00000-0	13531-3	0	9991
2	32791	097.8508	203.4356	0014411	269.4236	090.5356	14.82089824	165205
1	32791U	08021J	11139.60210938	+.00001039	+00000-0	+13716-3	0	9991
2	32791	097.8508	203.8992	0014390	267.9101	092.0467	14.82090933	165275
1	32791U	08021J	11140.14221826	.00000941	00000-0	12481-3	0	9999
2	32791	097.8507	204.4289	0014428	265.9331	094.0272	14.82091494	165353
1	32791U	08021J	11140.68232501	+.00000760	+00000-0	+10203-3	0	9999
2	32791	097.8501	204.9582	0014557	263.7924	096.1626	14.82091760	165436
1	32791U	08021J	11141.22243236	.00000996	00000-0	13163-3	0	9996
2	32791	097.8502	205.4881	0014535	262.2342	097.7238	14.82093836	165510
1	32791U	08021J	11141.69502524	+.00000901	+00000-0	+11982-3	0	9998
2	32791	097.8501	205.9517	0014602	260.4628	099.4905	14.82094243	165582
1	32791U	08021J	11142.43767328	+.00000698	+00000-0	+94250-4	0	9999
2	32791	097.8499	206.6803	0014568	257.9303	102.0259	14.82094411	165698
1	32791U	08021J	11142.70772702	.00000474	00000-0	66198-4	0	9993
2	32791	097.8496	206.9448	0014656	256.9880	102.9661	14.82093666	165732
1	32791U	08021J	11143.45037600	+.00000217	+00000-0	+33892-4	0	9997
2	32791	097.8496	207.6738	0014566	254.7226	105.2377	14.82093124	165843
1	32791U	08021J	11144.12551085	.00000210	00000-0	33023-4	0	9999
2	32791	097.8498	208.3365	0014607	252.6461	107.3199	14.82093503	165940
1	32791U	08021J	11144.66561723	+.00000156	+00000-0	+26227-4	0	9995
2	32791	097.8495	208.8663	0014658	250.7346	109.2295	14.82093650	166021
1	32791U	08021J	11145.13821075	.00000561	00000-0	77027-4	0	9991
2	32791	097.8503	209.3307	0014641	249.5324	110.4398	14.82096051	166099
1	32791U	08021J	11145.74582866	+.00000649	+00000-0	+88080-4	0	9998
2	32791	097.8503	209.9268	0014683	247.3493	112.6174	14.82097173	166182
1	32791U	08021J	11146.21842101	.00000861	00000-0	11472-3	0	9998
2	32791	097.8499	210.3905	0014708	245.7534	114.2173	14.82098916	166257
1	32791U	08021J	11146.62349939	+.00000877	+00000-0	+11673-3	0	9994
2	32791	097.8501	210.7878	0014737	244.5505	115.4183	14.82099675	166315
1	32791U	08021J	11147.63619706	.00000647	00000-0	87873-4	0	9999
2	32791	097.8500	211.7815	0014812	240.9050	119.0676	14.82100137	166464
1	32791U	08021J	11147.63619706	+.00000647	+00000-0	+87873-4	0	9999
2	32791	097.8500	211.7815	0014812	240.9050	119.0676	14.82100137	166464
1	32791U	08021J	11148.17630317	+.00000420	+00000-0	+59409-4	0	9993
2	32791	097.8500	212.3116	0014775	238.9020	121.0743	14.82099609	166545
1	32791U	08021J	11148.64889521	.00000303	00000-0	44710-4	0	9997
2	32791	097.8502	212.7753	0014813	237.0544	122.9238	14.82099545	166618
1	32791U	08021J	11149.66159178	.00000440	00000-0	61834-4	0	9996
2	32791	097.8500	213.7688	0014841	233.9096	126.0760	14.82101266	166767
1	32791U	08021J	11149.66159178	+.00000440	+00000-0	+61834-4	0	9996
2	32791	097.8500	213.7688	0014841	233.9096	126.0760	14.82101266	166767
1	32791U	08021J	11150.67428523	.00000909	00000-0	12068-3	0	9996
