#	#	#	#	#	#	#	#	#
2	32790	097.8813	001.1543	0014671	219.3383	140.6759	14.81715385	134723
1	32790U	08021H	10299.18653867	+.00000213	+00000-0	+33685-4	0	9992
2	32790	097.8809	002.0849	0014670	216.3270	143.6928	14.81715245	134869
1	32790U	08021H	10299.65925360	.00000161	00000-0	27142-4	0	9997
2	32790	097.8809	002.5499	0014716	214.6863	145.3391	14.81715285	134930
1	32790U	08021H	10300.19949897	+.00000315	+00000-0	+46638-4	0	9992
2	32790	097.8806	003.0815	0014727	212.9290	147.1049	14.81716369	135016
1	32790U	08021H	10301.14492578	.00000560	00000-0	77612-4	0	9995
2	32790	097.8800	004.0117	0014725	209.5971	150.4439	14.81718581	135155
1	32790U	08021H	10301.41504726	+.00000572	+00000-0	+79206-4	0	9998
2	32790	097.8792	004.2767	0014855	208.5061	151.5346	14.81718914	135194
1	32790U	08021H	10302.36047345	.00000616	00000-0	84700-4	0	9996
2	32790	097.8788	005.2069	0015027	204.9176	155.1309	14.81720299	135338
1	32790U	08021H	10302.36047345	+.00000616	+00000-0	+84700-4	0	9996
2	32790	097.8788	005.2069	0015027	204.9176	155.1309	14.81720299	135338
1	32790U	08021H	10303.37343083	.00000309	00000-0	45886-4	0	9997
2	32790	097.8786	006.2033	0015031	201.6033	158.4523	14.81719842	135481
1	32790U	08021H	10303.37343083	+.00000309	+00000-0	+45886-4	0	9997
2	32790	097.8786	006.2033	0015031	201.6033	158.4523	14.81719842	135481
1	32790U	08021H	10304.38638990	-.00000094	00000-0	-51571-5	0	9995
2	32790	097.8792	007.2005	0015132	198.2672	161.8008	14.81718341	135636
1	32790U	08021H	10304.38638990	-.00000094	+00000-0	-51571-5	0	9995
2	32790	097.8792	007.2005	0015132	198.2672	161.8008	14.81718341	135636
1	32790U	08021H	10304.72404243	-.00000087	+00000-0	-43202-5	0	9999
2	32790	097.8793	007.5327	0015099	197.2232	162.8473	14.81718391	135687
1	32790U	08021H	10305.66946934	.00000110	00000-0	20687-4	0	9997
2	32790	097.8795	008.4632	0015182	193.9466	166.1363	14.81719557	135829
1	32790U	08021H	10306.41230400	+.00000459	+00000-0	+64849-4	0	9999
2	32790	097.8798	009.1943	0015132	191.5381	168.5560	14.81721716	135937
1	32790U	08021H	10306.81748490	.00000497	00000-0	69594-4	0	9990
2	32790	097.8800	009.5933	0015169	190.0607	170.0308	14.81722275	135994
1	32790U	08021H	10307.42525727	+.00000609	+00000-0	+83809-4	0	9994
2	32790	097.8800	010.1914	0015198	188.2636	171.8316	14.81723461	136081
1	32790U	08021H	10308.10056081	.00000526	00000-0	73364-4	0	9995
2	32790	097.8799	010.8559	0015193	185.9557	174.1461	14.81723744	136183
1	32790U	08021H	10308.37068230	+.00000364	+00000-0	+52772-4	0	9993
2	32790	097.8800	011.1217	0015266	184.8371	175.2667	14.81723213	136220
1	32790U	08021H	10309.11351705	.00000206	00000-0	32798-4	0	9999
2	32790	097.8797	011.8524	0015184	182.5403	177.5727	14.81722882	136338
1	32790U	08021H	10309.38363853	+.00000041	+00000-0	+11894-4	0	9996
2	32790	097.8799	012.1184	0015271	181.4091	178.7054	14.81722198	136374
1	32790U	08021H	10310.32906452	.00000010	00000-0	79931-5	0	9993
2	32790	097.8799	013.0486	0015385	178.4778	181.6518	14.81722286	136515
1	32790U	08021H	10310.32906452	+.00000010	+00000-0	+79931-5	0	9993
2	32790	097.8799	013.0486	0015385	178.4778	181.6518	14.81722286	136515
1	32790U	08021H	10311.40954882	.00000446	00000-0	63180-4	0	9994
2	32790	097.8797	014.1119	0015511	175.0572	185.0880	14.81724967	136679
1	32790U	08021H	10312.42250024	.00000716	00000-0	97372-4	0	9994
2	32790	097.8791	015.1086	0015588	171.6435	188.5083	14.81727488	136822
1	32790U	08021H	10312.42250024	+.00000716	+00000-0	+97372-4	0	9994
2	32790	097.8791	015.1086	0015588	171.6435	188.5083	14.81727488	136822
1	32790U	08021H	10313.36792176	+.00000564	+00000-0	+78111-4	0	9998
2	32790	097.8788	016.0387	0015638	168.4795	191.6768	14.81727855	136969
1	32790U	08021H	10313.70557247	.00000379	00000-0	54687-4	0	9990
2	32790	097.8787	016.3708	0015569	167.5427	192.6133	14.81727254	137010
1	32790U	08021H	10314.38087490	+.00000220	+00000-0	+34499-4	0	9997
2	32790	097.8783	017.0353	0015560	165.0539	195.1120	14.81727042	137118
1	32790U	08021H	10314.71852594	.00000044	00000-0	12295-4	0	9993
2	32790	097.8781	017.3673	0015618	164.2204	195.9483	14.81726407	137167
1	32790U	08021H	10315.12370730	+.00000038	+00000-0	+11490-4	0	9995
2	32790	097.8785	017.7661	0015619	162.9045	197.2693	14.81726410	137220
1	32790U	08021H	10315.93406923	.00000132	00000-0	23451-4	0	9993
2	32790	097.8780	018.5630	0015788	160.4658	199.7191	14.81727125	137347
1	32790U	08021H	10316.40677969	+.00000439	+00000-0	+62281-4	0	9990
2	32790	097.8780	019.0282	0015895	159.1342	201.0614	14.81729110	137411
1	32790U	08021H	10317.21713782	.00000785	00000-0	10612-3	0	9998
2	32790	097.8784	019.8253	0015959	156.5021	203.6974	14.81731787	137530
1	32790U	08021H	10318.09502513	+.00000885	+00000-0	+11871-3	0	9992
2	32790	097.8795	020.6896	0016064	153.7963	206.4057	14.81733583	137660
1	32790U	08021H	10318.83785357	.00000617	00000-0	84859-4	0	9993
2	32790	097.8796	021.4203	0016110	151.6356	208.5686	14.81733317	137775
1	32790U	08021H	10319.17550374	+.00000419	+00000-0	+59690-4	0	9995
2	32790	097.8796	021.7524	0016078	150.1669	210.0422	14.81732868	137820
1	32790U	08021H	10320.05339269	.00000193	00000-0	31168-4	0	9991
2	32790	097.8794	022.6160	0016152	147.7131	212.5033	14.81732365	137954
1	32790U	08021H	10320.39104290	+.00000168	+00000-0	+28010-4	0	9996
2	32790	097.8794	022.9481	0016109	146.4921	213.7322	14.81732581	138009
1	32790U	08021H	10321.20140122	.00000287	00000-0	43002-4	0	9991
2	32790	097.8792	023.7453	0016145	144.0579	216.1765	14.81733675	138124
1	32790U	08021H	10321.40398991	+.00000410	+00000-0	+58571-4	0	9997
2	32790	097.8795	023.9446	0016293	143.6743	216.5611	14.81734430	138150
1	32790U	08021H	10321.67410847	+.00000422	+00000-0	+60066-4	0	9996
2	32790	097.8794	024.2103	0016323	142.8354	217.3998	14.81734774	138198
1	32790U	08021H	10323.36234900	.00000772	00000-0	10442-3	0	9998
2	32790	097.8788	025.8710	0016558	137.8673	222.3823	14.81738811	138447
1	32790U	08021H	10323.36234900	+.00000772	+00000-0	+10442-3	0	9998
2	32790	097.8788	025.8710	0016558	137.8673	222.3823	14.81738811	138447
1	32790U	08021H	10324.30776374	+.00000498	+00000-0	+69736-4	0	9995
2	32790	097.8791	026.8012	0016616	134.7633	225.4914	14.81738689	138587
1	32790U	08021H	10325.38823843	+.00000182	+00000-0	+29660-4	0	9990
2	32790	097.8787	027.8638	0016463	131.1178	229.1446	14.81738121	138742
1	32790U	08021H	10326.46871204	.00000279	00000-0	42014-4	0	9999
2	32790	097.8787	028.9270	0016494	127.7053	232.5675	14.81739088	138906
1	32790U	08021H	10326.46871204	+.00000279	+00000-0	+42014-4	0	9999
2	32790	097.8787	028.9270	0016494	127.7053	232.5675	14.81739088	138906
1	32790U	08021H	10327.21153652	+.00000498	+00000-0	+69681-4	0	9995
2	32790	097.8786	029.6577	0016528	125.3867	234.8934	14.81740814	139013
1	32790U	08021H	10327.68424197	.00000544	00000-0	75532-4	0	9995
2	32790	097.8784	030.1224	0016588	124.1780	236.1030	14.81741624	139083
1	32790U	08021H	10328.76471173	.00000490	00000-0	68648-4	0	9991
2	32790	097.8784	031.1853	0016631	120.7680	239.5132	14.81742455	139243
1	32790U	08021H	10330.11530053	.00000217	00000-0	34106-4	0	9995
2	32790	097.8775	032.5135	0016660	116.8380	243.4524	14.81742316	139443
1	32790U	08021H	10331.12824229	.00000093	00000-0	18410-4	0	9990
2	32790	097.8770	033.5095	0016660	113.6580	246.6405	14.81742194	139594
1	32790U	08021H	10332.41129962	.00000455	00000-0	64311-4	0	9998
2	32790	097.8768	034.7717	0016667	109.5811	250.7287	14.81744774	139784
1	32790U	08021H	10333.42423588	.00000646	00000-0	88458-4	0	9991
2	32790	097.8768	035.7684	0016685	106.4466	253.8583	14.81746752	139938
1	32790U	08021H	10334.09952730	+.00000539	+00000-0	+74855-4	0	9998
2	32790	097.8767	036.4326	0016677	104.2260	256.0760	14.81746894	140039
1	32790U	08021H	10334.63976129	.00000363	00000-0	52603-4	0	9998
2	32790	097.8762	036.9635	0016662	102.3951	257.9087	14.81746576	140110
1	32790U	08021H	10335.65270053	.00000037	00000-0	11334-4	0	9998
2	32790	097.8755	037.9593	0016741	099.5383	260.7714	14.81745552	140268
1	32790U	08021H	10335.92281752	+.00000029	+00000-0	+10306-4	0	9995
2	32790	097.8758	038.2253	0016715	098.5538	261.7562	14.81745489	140306
1	32790U	08021H	10336.80069682	.00000108	00000-0	20385-4	0	9995
2	32790	097.8759	039.0888	0016705	095.7338	264.5798	14.81746246	140434
1	32790U	08021H	10337.40845776	+.00000415	+00000-0	+59192-4	0	9997
2	32790	097.8768	039.6865	0016765	095.1628	265.1531	14.81748122	140524
1	32790U	08021H	10338.15127704	.00000581	00000-0	80198-4	0	9998
2	32790	097.8766	040.4170	0016754	093.0287	267.2899	14.81749714	140637
1	32790U	08021H	10338.42139198	+.00000638	+00000-0	+87424-4	0	9990
2	32790	097.8768	040.6828	0016756	092.3874	267.9273	14.81750335	140675
1	32790U	08021H	10339.29926905	.00000417	00000-0	59451-4	0	9990
2	32790	097.8768	041.5464	0016745	089.5075	270.8037	14.81750034	140802
1	32790U	08021H	10340.17714679	+.00000150	+00000-0	+25648-4	0	9997
2	32790	097.8772	042.4103	0016701	086.1746	274.1359	14.81749387	140934
1	32790U	08021H	10340.71737903	-.00000012	00000-0	51984-5	0	9993
2	32790	097.8772	042.9417	0016658	084.4142	275.8942	14.81748766	141015
1	32790U	08021H	10341.19008220	+.00000031	+00000-0	+10619-4	0	9998
2	32790	097.8771	043.4068	0016650	082.5597	277.7502	14.81749218	141080
1	32790U	08021H	10342.20301622	+.00000316	+00000-0	+46721-4	0	9992
2	32790	097.8769	044.4031	0016630	079.8550	280.4549	14.81750794	141234
1	32790U	08021H	10342.20301715	.00000214	00000-0	33764-4	0	9995
2	32790	097.8768	044.4031	0016647	079.5575	280.7563	14.81750414	141233
1	32790U	08021H	10342.67571838	+.00000383	+00000-0	+55078-4	0	9990
2	32790	097.8764	044.8675	0016670	078.6407	281.6700	14.81751551	141301
1	32790U	08021H	10343.21594860	.00000660	00000-0	90186-4	0	9998
2	32790	097.8762	045.3989	0016663	077.1349	283.1760	14.81753450	141385
1	32790U	08021H	10344.22887939	.00000649	00000-0	88810-4	0	9990
2	32790	097.8760	046.3947	0016668	073.7818	286.5221	14.81754739	141533
1	32790U	08021H	10344.29640824	+.00000625	+00000-0	+85770-4	0	9993
2	32790	097.8759	046.4610	0016675	073.7230	286.5806	14.81754638	141543
1	32790U	08021H	10345.24181186	.00000159	00000-0	26791-4	0	9990
2	32790	097.8747	047.3900	0016688	070.5822	289.7160	14.81753319	141686
1	32790U	08021H	10345.24181186	+.00000159	+00000-0	+26791-4	0	9990
2	32790	097.8747	047.3900	0016688	070.5822	289.7160	14.81753319	141686
1	32790U	08021H	10346.18721566	-.00000012	+00000-0	+51474-5	0	9992
2	32790	097.8740	048.3191	0016635	067.5379	292.7584	14.81752862	141829
1	32790U	08021H	10346.65991743	-.00000087	00000-0	-42780-5	0	9993
2	32790	097.8740	048.7836	0016632	066.0307	294.2643	14.81752609	141890
1	32790U	08021H	10347.20014714	+.00000072	+00000-0	+15837-4	0	9993
2	32790	097.8733	049.3151	0016599	063.9618	296.3301	14.81753536	141975
1	32790U	08021H	10347.74037722	.00000270	00000-0	40846-4	0	9994
2	32790	097.8736	049.8462	0016581	062.4202	297.8727	14.81754632	142058
1	32790U	08021H	10348.21307706	+.00000462	+00000-0	+65180-4	0	9990
2	32790	097.8733	050.3111	0016574	060.8595	299.4309	14.81756135	142124
1	32790U	08021H	10348.82083333	.00000768	00000-0	10379-3	0	9992
2	32790	097.8738	050.9089	0016534	059.9111	300.3770	14.81758310	142219
1	32790U	08021H	10349.22600387	+.00000643	+00000-0	+87994-4	0	9991
2	32790	097.8736	051.3072	0016505	058.9463	301.3339	14.81758256	142278
1	32790U	08021H	10350.17140406	.00000397	00000-0	56940-4	0	9991
2	32790	097.8737	052.2372	0016528	055.8417	304.4316	14.81758071	142412
1	32790U	08021H	10350.30646195	+.00000326	+00000-0	+47959-4	0	9994
2	32790	097.8736	052.3700	0016513	055.6144	304.6615	14.81757823	142436
1	32790U	08021H	10351.18433401	-.00000009	00000-0	55977-5	0	9994
2	32790	097.8736	053.2335	0016508	052.6291	307.6416	14.81756879	142560
1	32790U	08021H	10351.18433401	-.00000009	+00000-0	+55977-5	0	9994
2	32790	097.8736	053.2335	0016508	052.6291	307.6416	14.81756879	142560
1	32790U	08021H	10352.19726293	.00000181	00000-0	29579-4	0	9998
2	32790	097.8734	054.2296	0016447	049.3607	310.9087	14.81758019	142717
1	32790U	08021H	10352.19726293	+.00000181	+00000-0	+29579-4	0	9998
2	32790	097.8734	054.2296	0016447	049.3607	310.9087	14.81758019	142717
1	32790U	08021H	10353.21018844	.00000439	00000-0	62223-4	0	9997
2	32790	097.8739	055.2258	0016345	046.5271	313.7306	14.81759946	142865
1	32790U	08021H	10354.22311363	.00000632	00000-0	86617-4	0	9999
2	32790	097.8735	056.2217	0016229	043.5083	316.7420	14.81762055	143019
1	32790U	08021H	10355.16851003	+.00000477	+00000-0	+67050-4	0	9990
2	32790	097.8734	057.1511	0016161	040.7305	319.5090	14.81762390	143157
1	32790U	08021H	10355.70873690	.00000221	00000-0	34631-4	0	9992
2	32790	097.8733	057.6821	0016123	038.8844	321.3469	14.81761519	143231
1	32790U	08021H	10357.12683426	-.00000013	00000-0	50120-5	0	9998
2	32790	097.8727	059.0767	0016249	033.8195	326.4065	14.81761101	143440
1	32790U	08021H	10357.32941910	-.00000048	+00000-0	+64042-6	0	9992
2	32790	097.8723	059.2757	0016271	033.0673	327.1547	14.81760945	143476
1	32790U	08021H	10358.20728777	.00000348	00000-0	50763-4	0	9999
2	32790	097.8715	060.1387	0016239	030.2460	329.9756	14.81763047	143607
1	32790U	08021H	10358.74751212	+.00000477	+00000-0	+67058-4	0	9996
2	32790	097.8717	060.6698	0016168	028.9028	331.3080	14.81764154	143689
1	32790U	08021H	10359.22020957	.00000546	00000-0	75700-4	0	9995
2	32790	097.8711	061.1344	0016202	027.2366	332.9704	14.81765003	143755
1	32790U	08021H	10360.23313211	.00000412	00000-0	58779-4	0	9995
2	32790	097.8708	062.1300	0016078	024.3429	335.8526	14.81765394	143907
1	32790U	08021H	10360.23313211	+.00000412	+00000-0	+58779-4	0	9995
2	32790	097.8708	062.1300	0016078	024.3429	335.8526	14.81765394	143907
1	32790U	08021H	10361.24605615	-.00000053	00000-0	-58112-7	0	9996
2	32790	097.8711	063.1261	0016002	021.2832	338.9023	14.81763743	144058
1	32790U	08021H	10362.19145155	-.00000139	+00000-0	-10855-4	0	9993
2	32790	097.8710	064.0553	0015937	018.0376	342.1397	14.81763522	144195
1	32790U	08021H	10362.73167757	-.00000077	00000-0	-30980-5	0	9998
2	32790	097.8709	064.5862	0015945	016.3774	343.7960	14.81763752	144270
1	32790U	08021H	10363.20437479	+.00000135	+00000-0	+23805-4	0	9992
2	32790	097.8707	065.0509	0015940	014.9244	345.2486	14.81765079	144345
1	32790U	08021H	10363.74459920	.00000415	00000-0	59154-4	0	9993
2	32790	097.8711	065.5820	0015882	013.2998	346.8672	14.81766556	144428
1	32790U	08021H	10364.21729505	+.00000479	+00000-0	+67340-4	0	9991
2	32790	097.8710	066.0467	0015871	011.7626	348.3974	14.81767418	144496
1	32790U	08021H	10365.16268716	.00000477	00000-0	66977-4	0	9991
2	32790	097.8715	066.9763	0015801	008.6809	351.4663	14.81768303	144630
1	32790U	08021H	11001.17560888	.00000071	00000-0	15715-4	0	9999
2	32790	097.8715	067.9721	0015844	005.4249	354.7096	14.81766990	144787
1	32790U	08021H	11001.17560888	+.00000071	+00000-0	+15715-4	0	9999
2	32790	097.8715	067.9721	0015844	005.4249	354.7096	14.81766990	144787
1	32790U	08021H	11002.18853125	-.00000102	00000-0	-62387-5	0	9995
2	32790	097.8717	068.9684	0015818	001.9495	358.1785	14.81766404	144933
1	32790U	08021H	11002.18853125	-.00000102	+00000-0	-62387-5	0	9995
2	32790	097.8717	068.9684	0015818	001.9495	358.1785	14.81766404	144933
1	32790U	08021H	11003.20145276	.00000106	00000-0	20091-4	0	9997
2	32790	097.8712	069.9642	0015805	358.6298	001.4928	14.81767569	145089
1	32790U	08021H	11003.20145276	+.00000106	+00000-0	+20091-4	0	9997
2	32790	097.8712	069.9642	0015805	358.6298	001.4928	14.81767569	145089
1	32790U	08021H	11004.14684338	+.00000552	+00000-0	+76511-4	0	9991
2	32790	097.8709	070.8936	0015629	355.7190	004.3944	14.81770345	145227
1	32790U	08021H	11004.21437024	.00000542	00000-0	75252-4	0	9997
2	32790	097.8708	070.9600	0015649	355.4761	004.6300	14.81770316	145236
1	32790U	08021H	11005.22728852	.00000545	00000-0	75643-4	0	9998
2	32790	097.8704	071.9557	0015416	352.3278	007.7678	14.81771510	145380
1	32790U	08021H	11005.22728852	+.00000545	+00000-0	+75643-4	0	9998
2	32790	097.8704	071.9557	0015416	352.3278	007.7678	14.81771510	145380
1	32790U	08021H	11006.17267985	+.00000276	+00000-0	+41610-4	0	9996
2	32790	097.8701	072.8849	0015453	349.2885	010.7969	14.81771033	145524
1	32790U	08021H	11006.71290354	.00000044	00000-0	12285-4	0	9991
2	32790	097.8701	073.4157	0015406	347.3517	012.7265	14.81770161	145603
1	32790U	08021H	11007.18559964	-.00000062	+00000-0	-10984-5	0	9995
2	32790	097.8690	073.8798	0015404	345.8367	014.2398	14.81769966	145671
1	32790U	08021H	11007.72582356	-.00000101	00000-0	-60243-5	0	9993
2	32790	097.8690	074.4106	0015392	344.0796	015.9925	14.81769762	145751
1	32790U	08021H	11008.13099149	+.00000089	+00000-0	+17953-4	0	9994
2	32790	097.8689	074.8088	0015450	342.7895	017.2845	14.81770911	145813
1	32790U	08021H	11008.73874093	.00000277	00000-0	41696-4	0	9999
2	32790	097.8687	075.4062	0015228	340.7585	019.3048	14.81772003	145909
1	32790U	08021H	11009.21143603	+.00000486	+00000-0	+68199-4	0	9998
2	32790	097.8678	075.8708	0015318	339.2787	020.7863	14.81773648	145971
1	32790U	08021H	11009.75165628	.00000685	00000-0	93404-4	0	9996
2	32790	097.8680	076.4019	0015076	337.2150	022.8378	14.81775132	146053
1	32790U	08021H	11010.62951654	+.00000679	+00000-0	+92532-4	0	9990
2	32790	097.8679	077.2646	0015011	334.2421	025.8034	14.81776273	146186
1	32790U	08021H	11011.16973898	.00000375	00000-0	54190-4	0	9995
2	32790	097.8679	077.7955	0014990	332.6645	027.3751	14.81775364	146261
1	32790U	08021H	11012.18265652	-.00000069	00000-0	-20553-5	0	9999
2	32790	097.8680	078.7914	0015047	329.3261	030.7057	14.81773955	146418
1	32790U	08021H	11012.18265652	-.00000069	+00000-0	-20553-5	0	9999
2	32790	097.8680	078.7914	0015047	329.3261	030.7057	14.81773955	146418
1	32790U	08021H	11013.19557363	.00000014	00000-0	84119-5	0	9990
2	32790	097.8676	079.7867	0015179	326.2557	033.7705	14.81774474	146567
1	32790U	08021H	11013.73579548	+.00000112	+00000-0	+20828-4	0	9994
2	32790	097.8677	080.3174	0015175	324.6153	035.4064	14.81775026	146647
1	32790U	08021H	11014.20848947	.00000285	00000-0	42777-4	0	9997
2	32790	097.8672	080.7821	0015189	323.1366	036.8850	14.81776271	146719
1	32790U	08021H	11014.61365469	+.00000456	+00000-0	+64437-4	0	9992
2	32790	097.8674	081.1803	0014991	321.3777	038.6406	14.81777419	146770
1	32790U	08021H	11015.22140282	.00000541	00000-0	75083-4	0	9998
2	32790	097.8674	081.7777	0014960	319.1342	040.8771	14.81778320	146867
1	32790U	08021H	11015.22140282	+.00000541	+00000-0	+75083-4	0	9998
2	32790	097.8674	081.7777	0014960	319.1342	040.8771	14.81778320	146867
1	32790U	08021H	11016.16678879	+.00000463	+00000-0	+65234-4	0	9990
2	32790	097.8678	082.7071	0014976	316.1173	043.8834	14.81778926	147007
1	32790U	08021H	11016.63948210	.00000335	00000-0	49046-4	0	9992
2	32790	097.8680	083.1717	0014945	314.5295	045.4658	14.81778603	147076
1	32790U	08021H	11017.17970411	+.00000012	+00000-0	+81582-5	0	9994
2	32790	097.8681	083.7030	0014859	312.6736	047.3194	14.81777394	147155
1	32790U	08021H	11017.65239830	-.00000030	00000-0	29359-5	0	9995
2	32790	097.8683	084.1675	0014854	311.0939	048.8983	14.81777221	147229
1	32790U	08021H	11018.19262036	-.00000210	+00000-0	-19895-4	0	9993
2	32790	097.8681	084.6987	0014950	309.2172	050.7726	14.81776448	147309
1	32790U	08021H	11018.66531409	-.00000143	00000-0	-11421-4	0	9990
2	32790	097.8682	085.1631	0014883	307.5367	052.4510	14.81776684	147373
1	32790U	08021H	11019.20553504	+.00000161	+00000-0	+27063-4	0	9998
2	32790	097.8678	085.6940	0014934	306.1480	053.8408	14.81778447	147453
1	32790U	08021H	11019.67822729	.00000392	00000-0	56255-4	0	9998
2	32790	097.8680	086.1586	0014759	304.0040	055.9827	14.81779870	147529
1	32790U	08021H	11020.21844651	+.00000409	+00000-0	+58413-4	0	9995
2	32790	097.8677	086.6895	0014718	302.2265	057.7519	14.81780487	147600
1	32790U	08021H	11021.16383119	.00000498	00000-0	69645-4	0	9994
2	32790	097.8677	087.6185	0014694	298.9647	061.0068	14.81781710	147743
1	32790U	08021H	11022.17674509	.00000084	00000-0	17342-4	0	9990
2	32790	097.8672	088.6137	0014641	295.5143	064.4527	14.81780459	147894
1	32790U	08021H	11022.17674562	+.00000012	+00000-0	+81779-5	0	9996
2	32790	097.8674	088.6137	0014639	295.6629	064.3063	14.81780192	147891
1	32790U	08021H	11023.18965967	-.00000104	00000-0	-64452-5	0	9993
2	32790	097.8667	089.6088	0014648	292.1696	067.7974	14.81779828	148045
1	32790U	08021H	11024.20257283	.00000132	00000-0	23364-4	0	9997
2	32790	097.8660	090.6038	0014607	288.7827	071.1840	14.81781173	148190
