#	#	#	#	#	#	#	#	#
2	32784	097.8653	115.9606	0015491	192.2914	167.7918	14.81348178	152057
1	32784U	08021B	11050.76593864	+.00000537	+00000-0	+75369-4	0	9999
2	32784	097.8647	116.2914	0015482	191.4141	168.6698	14.81347907	152109
1	32784U	08021B	11051.64405635	.00000321	00000-0	47786-4	0	9998
2	32784	097.8646	117.1531	0015650	188.2807	171.8157	14.81347751	152230
1	32784U	08021B	11051.64405635	+.00000321	+00000-0	+47786-4	0	9998
2	32784	097.8646	117.1531	0015650	188.2807	171.8157	14.81347751	152230
1	32784U	08021B	11052.72481538	.00000213	00000-0	33996-4	0	9992
2	32784	097.8640	118.2137	0015687	184.7939	175.3122	14.81347974	152390
1	32784U	08021B	11052.72481538	+.00000213	+00000-0	+33996-4	0	9992
2	32784	097.8640	118.2137	0015687	184.7939	175.3122	14.81347974	152390
1	32784U	08021B	11053.73802591	.00000431	00000-0	61840-4	0	9991
2	32784	097.8638	119.2083	0015762	181.3385	178.7815	14.81349905	152549
1	32784U	08021B	11053.73802591	+.00000431	+00000-0	+61840-4	0	9991
2	32784	097.8638	119.2083	0015762	181.3385	178.7815	14.81349905	152549
1	32784U	08021B	11054.68368639	+.00000644	+00000-0	+89029-4	0	9991
2	32784	097.8632	120.1366	0015737	178.3977	181.7277	14.81352210	152687
1	32784U	08021B	11054.95387556	.00000694	00000-0	95427-4	0	9994
2	32784	097.8629	120.4015	0015774	177.5858	182.5434	14.81352724	152726
1	32784U	08021B	11055.35915917	+.00000613	+00000-0	+84989-4	0	9999
2	32784	097.8625	120.7995	0015812	176.2660	183.8677	14.81352848	152788
1	32784U	08021B	11056.10217891	.00000522	00000-0	73402-4	0	9996
2	32784	097.8622	121.5288	0015716	174.0582	186.0820	14.81353202	152893
1	32784U	08021B	11056.30482048	+.00000325	+00000-0	+48290-4	0	9994
2	32784	097.8623	121.7276	0015754	173.2175	186.9207	14.81352341	152929
1	32784U	08021B	11057.11538895	.00000046	00000-0	12623-4	0	9997
2	32784	097.8623	122.5231	0015737	170.8706	189.2786	14.81351395	153043
1	32784U	08021B	11057.72331545	-.00000199	+00000-0	-18733-4	0	9996
2	32784	097.8623	123.1199	0015948	168.8129	191.3447	14.81350239	153137
1	32784U	08021B	11058.19614672	-.00000094	00000-0	-53671-5	0	9998
2	32784	097.8621	123.5842	0015926	167.3856	192.7798	14.81350818	153206
1	32784U	08021B	11058.73652420	+.00000088	+00000-0	+17902-4	0	9998
2	32784	097.8624	124.1145	0015983	165.5764	194.5934	14.81351718	153283
1	32784U	08021B	11059.34444751	.00000430	00000-0	61683-4	0	9998
2	32784	097.8619	124.7108	0016009	163.7455	196.4286	14.81353875	153376
1	32784U	08021B	11059.68218308	+.00000515	+00000-0	+72510-4	0	9997
2	32784	097.8623	125.0426	0016091	162.5673	197.6118	14.81354679	153424
1	32784U	08021B	11060.69538917	.00000543	00000-0	76101-4	0	9992
2	32784	097.8620	126.0371	0016021	159.2803	200.9041	14.81355761	153574
1	32784U	08021B	11060.69538917	+.00000543	+00000-0	+76101-4	0	9992
2	32784	097.8620	126.0371	0016021	159.2803	200.9041	14.81355761	153574
1	32784U	08021B	11061.37086090	+.00000331	+00000-0	+49034-4	0	9998
2	32784	097.8614	126.6998	0016175	156.9502	203.2433	14.81355435	153678
1	32784U	08021B	11062.18142705	.00000040	00000-0	11747-4	0	9991
2	32784	097.8619	127.4954	0016238	154.5463	205.6564	14.81354561	153797
1	32784U	08021B	11062.72180392	+.00000020	+00000-0	+93039-5	0	9998
2	32784	097.8617	128.0256	0016300	152.8822	207.3257	14.81354630	153871
1	32784U	08021B	11063.26218049	.00000226	00000-0	35572-4	0	9994
2	32784	097.8613	128.5559	0016334	151.3291	208.8865	14.81355831	153953
1	32784U	08021B	11063.66746208	+.00000323	+00000-0	+48005-4	0	9994
2	32784	097.8613	128.9536	0016348	149.8961	210.3208	14.81356546	154014
1	32784U	08021B	11064.20783752	+.00000641	+00000-0	+88516-4	0	9994
2	32784	097.8604	129.4840	0016293	148.0842	212.1411	14.81358805	154090
1	32784U	08021B	11064.34293043	.00000716	00000-0	98198-4	0	9998
2	32784	097.8607	129.6163	0016385	147.9893	212.2334	14.81359234	154114
1	32784U	08021B	11065.69386683	.00000778	00000-0	10606-3	0	9995
2	32784	097.8605	130.9419	0016460	143.6673	216.5662	14.81361779	154314
1	32784U	08021B	11066.70706876	.00000511	00000-0	71944-4	0	9996
2	32784	097.8605	131.9358	0016407	140.1100	220.1275	14.81361863	154466
1	32784U	08021B	11066.70706876	+.00000511	+00000-0	+71944-4	0	9996
2	32784	097.8605	131.9358	0016407	140.1100	220.1275	14.81361863	154466
1	32784U	08021B	11067.72027218	.00000268	00000-0	40914-4	0	9997
2	32784	097.8602	132.9300	0016568	137.0665	223.1857	14.81361655	154615
1	32784U	08021B	11067.72027218	+.00000268	+00000-0	+40914-4	0	9997
2	32784	097.8602	132.9300	0016568	137.0665	223.1857	14.81361655	154615
1	32784U	08021B	11068.19309866	+.00000384	+00000-0	+55751-4	0	9995
2	32784	097.8599	133.3941	0016502	135.5253	224.7289	14.81362716	154682
1	32784U	08021B	11069.07120595	.00000605	00000-0	83994-4	0	9999
2	32784	097.8601	134.2555	0016518	132.4284	227.8375	14.81364773	154814
1	32784U	08021B	11069.20629835	+.00000775	+00000-0	+10565-3	0	9996
2	32784	097.8596	134.3883	0016491	132.1031	228.1638	14.81365983	154831
1	32784U	08021B	11070.21949422	.00001160	00000-0	15474-3	0	9999
2	32784	097.8596	135.3826	0016516	128.9699	231.3008	14.81369727	154983
1	32784U	08021B	11071.36778117	.00001089	00000-0	14574-3	0	9997
2	32784	097.8597	136.5094	0016749	125.9115	234.3635	14.81372168	155154
1	32784U	08021B	11071.70551289	+.00000992	+00000-0	+13335-3	0	9990
2	32784	097.8596	136.8407	0016747	124.8973	235.3800	14.81372433	155208
1	32784U	08021B	11072.65116095	.00000893	00000-0	12065-3	0	9996
2	32784	097.8597	137.7686	0016794	121.7958	238.4892	14.81373815	155344
1	32784U	08021B	11072.65116095	+.00000893	+00000-0	+12065-3	0	9996
2	32784	097.8597	137.7686	0016794	121.7958	238.4892	14.81373815	155344
1	32784U	08021B	11073.79944665	.00000740	00000-0	10114-3	0	9998
2	32784	097.8592	138.8950	0016830	118.1870	242.1055	14.81375005	155514
1	32784U	08021B	11074.60999936	+.00000872	+00000-0	+11801-3	0	9990
2	32784	097.8593	139.6904	0016879	115.5146	244.7830	14.81377122	155637
1	32784U	08021B	11075.21791314	.00001004	00000-0	13482-3	0	9993
2	32784	097.8589	140.2868	0016913	113.5594	246.7426	14.81379014	155728
1	32784U	08021B	11075.69073404	+.00000977	+00000-0	+13144-3	0	9991
2	32784	097.8596	140.7512	0016927	112.4226	247.8777	14.81379785	155795
1	32784U	08021B	11076.29864715	.00000786	00000-0	10702-3	0	9996
2	32784	097.8597	141.3474	0017081	110.7896	249.5098	14.81379841	155884
1	32784U	08021B	11076.70392338	+.00000537	+00000-0	+75181-4	0	9996
2	32784	097.8594	141.7449	0017064	109.6859	250.6140	14.81379084	155941
1	32784U	08021B	11077.31183820	.00000187	00000-0	30495-4	0	9998
2	32784	097.8592	142.3413	0017125	107.4076	252.8962	14.81378122	156031
1	32784U	08021B	11077.64956898	+.00000074	+00000-0	+16149-4	0	9992
2	32784	097.8590	142.6725	0017126	106.3083	253.9993	14.81377708	156085
1	32784U	08021B	11078.32502888	-.00000119	00000-0	-84617-5	0	9992
2	32784	097.8595	143.3355	0017077	104.6622	255.6478	14.81377220	156189
1	32784U	08021B	11078.66275908	-.00000064	+00000-0	-14739-5	0	9996
2	32784	097.8596	143.6667	0017103	103.5923	256.7204	14.81377435	156234
1	32784U	08021B	11079.33821649	.00000523	00000-0	73433-4	0	9993
2	32784	097.8587	144.3292	0017100	101.7836	258.5300	14.81380586	156335
1	32784U	08021B	11079.67594563	+.00000575	+00000-0	+80044-4	0	9995
2	32784	097.8588	144.6604	0017128	100.7456	259.5698	14.81381270	156380
1	32784U	08021B	11080.68913149	.00000727	00000-0	99450-4	0	9993
2	32784	097.8581	145.6545	0017052	097.5554	262.7610	14.81383531	156535
1	32784U	08021B	11080.68913149	+.00000727	+00000-0	+99450-4	0	9993
2	32784	097.8581	145.6545	0017052	097.5554	262.7610	14.81383531	156535
1	32784U	08021B	11081.63477192	+.00000505	+00000-0	+71178-4	0	9993
2	32784	097.8580	146.5820	0017117	094.7044	265.6098	14.81383382	156676
1	32784U	08021B	11082.17513877	.00000157	00000-0	26667-4	0	9990
2	32784	097.8586	147.1125	0017130	093.2139	267.0999	14.81382140	156757
1	32784U	08021B	11082.71550550	+.00000052	+00000-0	+13365-4	0	9994
2	32784	097.8584	147.6424	0017151	091.6533	268.6645	14.81381897	156837
1	32784U	08021B	11083.32341750	.00000121	00000-0	22144-4	0	9994
2	32784	097.8579	148.2388	0017124	089.6219	270.7001	14.81382624	156924
1	32784U	08021B	11083.59359957	+.00000106	+00000-0	+20219-4	0	9995
2	32784	097.8578	148.5036	0017133	088.8596	271.4581	14.81382673	156964
1	32784U	08021B	11084.06641952	.00000338	00000-0	49833-4	0	9997
2	32784	097.8578	148.9674	0017137	087.2314	273.0910	14.81384241	157037
1	32784U	08021B	11084.60678321	+.00000574	+00000-0	+79991-4	0	9997
2	32784	097.8573	149.4978	0017160	085.5460	274.7731	14.81385822	157118
1	32784U	08021B	11085.34978402	.00000818	00000-0	11102-3	0	9992
2	32784	097.8575	150.2269	0017142	083.2671	277.0547	14.81387992	157225
1	32784U	08021B	11085.61996485	+.00000830	+00000-0	+11264-3	0	9996
2	32784	097.8575	150.4919	0017141	082.5597	277.7568	14.81388526	157265
1	32784U	08021B	11086.36296493	.00000685	00000-0	94159-4	0	9994
2	32784	097.8573	151.2210	0017119	079.9407	280.3720	14.81388882	157378
1	32784U	08021B	11086.70069230	+.00000564	+00000-0	+78629-4	0	9999
2	32784	097.8573	151.5522	0017072	078.6676	281.6436	14.81388803	157426
1	32784U	08021B	11087.37614681	.00000427	00000-0	61161-4	0	9990
2	32784	097.8568	152.2143	0017119	076.6245	283.6849	14.81388888	157523
1	32784U	08021B	11087.64632894	+.00000389	+00000-0	+56351-4	0	9998
2	32784	097.8568	152.4791	0017112	075.7231	284.5872	14.81388935	157565
1	32784U	08021B	11088.32178331	+.00000208	+00000-0	+33175-4	0	9994
2	32784	097.8567	153.1418	0017030	073.8318	286.4765	14.81388687	157669
1	32784U	08021B	11089.13232785	.00000446	00000-0	63550-4	0	9992
2	32784	097.8564	153.9367	0017017	071.2042	289.1065	14.81390572	157780
1	32784U	08021B	11089.74023441	+.00000645	+00000-0	+89006-4	0	9991
2	32784	097.8572	154.5328	0017036	069.5652	290.7406	14.81392139	157879
1	32784U	08021B	11090.28059579	.00000898	00000-0	12123-3	0	9998
2	32784	097.8565	155.0627	0016970	068.1630	292.1455	14.81394376	157950
1	32784U	08021B	11090.68586527	+.00000966	+00000-0	+12989-3	0	9996
2	32784	097.8564	155.4603	0016941	066.7806	293.5200	14.81395451	158010
1	32784U	08021B	11091.36131599	.00001069	00000-0	14309-3	0	9990
2	32784	097.8563	156.1226	0016922	064.8476	295.4513	14.81397200	158112
1	32784U	08021B	11091.76658549	+.00001065	+00000-0	+14260-3	0	9995
2	32784	097.8569	156.5207	0016931	063.5074	296.7876	14.81398115	158179
1	32784U	08021B	11092.30694523	+.00000914	+00000-0	+12334-3	0	9990
2	32784	097.8572	157.0506	0016930	062.2556	298.0352	14.81398442	158257
1	32784U	08021B	11092.64467025	.00000871	00000-0	11777-3	0	9994
2	32784	097.8572	157.3817	0016927	061.2796	299.0110	14.81398891	158303
1	32784U	08021B	11093.18502981	+.00000786	+00000-0	+10699-3	0	9992
2	32784	097.8573	157.9123	0016923	059.3941	300.8945	14.81399561	158386
1	32784U	08021B	11093.72538866	.00000834	00000-0	11313-3	0	9991
2	32784	097.8569	158.4420	0016917	057.8250	302.4618	14.81400777	158462
1	32784U	08021B	11094.80610236	.00001418	00000-0	18752-3	0	9996
2	32784	097.8566	159.5019	0017002	054.3738	305.9086	14.81406287	158621
1	32784U	08021B	11095.81926842	.00001613	00000-0	21242-3	0	9996
2	32784	097.8559	160.4954	0016937	051.4000	308.8734	14.81410385	158770
1	32784U	08021B	11095.81926842	+.00001613	+00000-0	+21242-3	0	9996
2	32784	097.8559	160.4954	0016937	051.4000	308.8734	14.81410385	158770
1	32784U	08021B	11096.62980011	+.00001521	+00000-0	+20072-3	0	9992
2	32784	097.8548	161.2896	0016817	049.1495	311.1151	14.81412511	158897
1	32784U	08021B	11097.10261158	.00001262	00000-0	16769-3	0	9990
2	32784	097.8550	161.7536	0016836	047.3596	312.9029	14.81412448	158969
1	32784U	08021B	11097.71051055	+.00000996	+00000-0	+13371-3	0	9999
2	32784	097.8551	162.3498	0016807	045.5035	314.7542	14.81412724	159058
1	32784U	08021B	11098.31840824	.00001006	00000-0	13494-3	0	9995
2	32784	097.8549	162.9462	0016772	043.5756	316.6776	14.81414273	159142
1	32784U	08021B	11098.72367333	+.00001052	+00000-0	+14082-3	0	9994
2	32784	097.8550	163.3435	0016789	042.2700	317.9808	14.81415349	159204
1	32784U	08021B	11099.80437698	.00001321	00000-0	17510-3	0	9994
2	32784	097.8547	164.4035	0016688	039.0135	321.2277	14.81419349	159361
1	32784U	08021B	11099.80437698	+.00001321	+00000-0	+17510-3	0	9994
2	32784	097.8547	164.4035	0016688	039.0135	321.2277	14.81419349	159361
1	32784U	08021B	11100.61490295	+.00001498	+00000-0	+19776-3	0	9999
2	32784	097.8542	165.1982	0016576	036.7427	323.4928	14.81422618	159482
1	32784U	08021B	11100.81753415	.00001325	00000-0	17570-3	0	9996
2	32784	097.8543	165.3970	0016509	036.1288	324.1006	14.81422290	159512
1	32784U	08021B	11101.76314770	+.00001131	+00000-0	+15093-3	0	9991
2	32784	097.8543	166.3242	0016563	032.8236	327.3974	14.81423845	159652
1	32784U	08021B	11102.10086686	.00001106	00000-0	14771-3	0	9996
2	32784	097.8538	166.6550	0016593	031.6314	328.5886	14.81424528	159708
1	32784U	08021B	11102.64121721	+.00000923	+00000-0	+12434-3	0	9995
2	32784	097.8536	167.1848	0016580	029.9729	330.2417	14.81424672	159786
1	32784U	08021B	11103.18156709	.00000735	00000-0	10041-3	0	9992
2	32784	097.8536	167.7148	0016571	028.2590	331.9501	14.81424837	159867
1	32784U	08021B	11103.38419849	+.00000685	+00000-0	+94029-4	0	9994
2	32784	097.8537	167.9134	0016552	027.6967	332.5118	14.81424932	159895
1	32784U	08021B	11104.32980913	.00000805	00000-0	10929-3	0	9994
2	32784	097.8540	168.8412	0016514	024.5925	335.6073	14.81427008	160035
1	32784U	08021B	11104.66752701	+.00000800	+00000-0	+10870-3	0	9993
2	32784	097.8541	169.1723	0016519	023.4675	336.7290	14.81427589	160082
1	32784U	08021B	11105.61313520	+.00001071	+00000-0	+14325-3	0	9991
2	32784	097.8539	170.0997	0016419	020.5729	339.6168	14.81430885	160225
1	32784U	08021B	11105.74822152	.00001014	00000-0	13597-3	0	9998
2	32784	097.8541	170.2324	0016484	019.9170	340.2674	14.81430933	160244
1	32784U	08021B	11106.69382875	+.00001054	+00000-0	+14109-3	0	9990
2	32784	097.8540	171.1597	0016461	016.8783	343.2978	14.81433146	160380
1	32784U	08021B	11107.16663172	.00000897	00000-0	12110-3	0	9999
2	32784	097.8543	171.6235	0016401	015.6894	344.4789	14.81433304	160458
1	32784U	08021B	11107.70697917	+.00000638	+00000-0	+88107-4	0	9996
2	32784	097.8545	172.1535	0016341	013.9145	346.2488	14.81432853	160535
1	32784U	08021B	11108.31486965	.00000393	00000-0	56765-4	0	9996
2	32784	097.8551	172.7500	0016223	012.1499	348.0084	14.81432513	160627
1	32784U	08021B	11108.58504330	+.00000385	+00000-0	+55761-4	0	9998
2	32784	097.8550	173.0149	0016224	011.2647	348.8927	14.81432726	160669
1	32784U	08021B	11109.32801922	.00000371	00000-0	53960-4	0	9992
2	32784	097.8546	173.7433	0016145	008.7433	351.4056	14.81433492	160779
1	32784U	08021B	11109.66573566	+.00000433	+00000-0	+61929-4	0	9992
2	32784	097.8544	174.0743	0016135	007.7176	352.4296	14.81434128	160827
1	32784U	08021B	11110.34116609	.00000861	00000-0	11650-3	0	9990
2	32784	097.8542	174.7366	0016107	005.5031	354.6367	14.81437137	160925
1	32784U	08021B	11110.74642453	+.00000934	+00000-0	+12581-3	0	9990
2	32784	097.8542	175.1338	0016060	004.3768	355.7596	14.81438256	160986
1	32784U	08021B	11111.62448343	.00001053	00000-0	14094-3	0	9994
2	32784	097.8536	175.9946	0015993	001.4693	358.6571	14.81440545	161116
1	32784U	08021B	11111.62448343	+.00001053	+00000-0	+14094-3	0	9994
2	32784	097.8536	175.9946	0015993	001.4693	358.6571	14.81440545	161116
1	32784U	08021B	11112.29991352	+.00000793	+00000-0	+10774-3	0	9992
2	32784	097.8534	176.6569	0015919	359.3982	000.7186	14.81440472	161214
1	32784U	08021B	11112.70517170	.00000692	00000-0	94868-4	0	9995
2	32784	097.8532	177.0541	0015904	357.9561	002.1569	14.81440646	161278
1	32784U	08021B	11113.71831735	.00000355	00000-0	51911-4	0	9991
2	32784	097.8527	178.0471	0015963	354.7772	005.3254	14.81440243	161425
1	32784U	08021B	11113.71831735	+.00000355	+00000-0	+51911-4	0	9991
2	32784	097.8527	178.0471	0015963	354.7772	005.3254	14.81440243	161425
1	32784U	08021B	11114.66391838	+.00000509	+00000-0	+71560-4	0	9994
2	32784	097.8528	178.9746	0015870	351.6623	008.4344	14.81442059	161564
1	32784U	08021B	11115.20426113	.00000644	00000-0	88836-4	0	9994
2	32784	097.8527	179.5046	0015904	349.8242	010.2691	14.81443578	161649
1	32784U	08021B	11115.60951722	+.00000826	+00000-0	+11203-3	0	9992
2	32784	097.8519	179.9017	0015853	348.4282	011.6595	14.81444990	161708
1	32784U	08021B	11116.21740080	.00001001	00000-0	13428-3	0	9990
2	32784	097.8514	180.4978	0015801	346.3347	013.7438	14.81446879	161794
1	32784U	08021B	11116.69019941	+.00000981	+00000-0	+13171-3	0	9998
2	32784	097.8521	180.9617	0015761	344.6933	015.3803	14.81447770	161867
1	32784U	08021B	11117.29808336	.00000852	00000-0	11532-3	0	9995
2	32784	097.8530	181.5578	0015598	342.8345	017.2319	14.81448143	161953
1	32784U	08021B	11117.70333942	+.00000663	+00000-0	+91244-4	0	9996
2	32784	097.8530	181.9552	0015601	341.3609	018.7002	14.81447944	162012
1	32784U	08021B	11118.31122388	.00000402	00000-0	57968-4	0	9990
2	32784	097.8530	182.5514	0015519	339.6111	020.4443	14.81447453	162107
1	32784U	08021B	11119.66207753	.00000324	00000-0	47998-4	0	9994
2	32784	097.8527	183.8758	0015417	334.9815	025.0660	14.81448370	162306
1	32784U	08021B	11119.66207753	+.00000324	+00000-0	+47998-4	0	9994
2	32784	097.8527	183.8758	0015417	334.9815	025.0660	14.81448370	162306
1	32784U	08021B	11120.67521427	+.00000809	+00000-0	+10983-3	0	9995
2	32784	097.8529	184.8691	0015352	331.7291	028.3104	14.81452045	162455
1	32784U	08021B	11120.67521428	.00000809	00000-0	10983-3	0	9996
2	32784	097.8529	184.8691	0015352	331.7291	028.3104	14.81452045	162455
1	32784U	08021B	11121.62080671	+.00001193	+00000-0	+15876-3	0	9995
2	32784	097.8530	185.7963	0015215	328.3938	031.6404	14.81455916	162592
1	32784U	08021B	11121.82343274	.00001195	00000-0	15902-3	0	9990
2	32784	097.8530	185.9951	0015182	327.6858	032.3412	14.81456282	162625
1	32784U	08021B	11122.09360201	+.00001151	+00000-0	+15340-3	0	9997
2	32784	097.8529	186.2597	0015144	326.8424	033.1821	14.81456651	162668
1	32784U	08021B	11123.17427831	.00000995	00000-0	13355-3	0	9999
2	32784	097.8526	187.3191	0015172	323.3052	036.7111	14.81458311	162821
1	32784U	08021B	11123.71461594	+.00000830	+00000-0	+11252-3	0	9995
2	32784	097.8524	187.8487	0015160	321.4559	038.5546	14.81458581	162900
1	32784U	08021B	11124.32249623	.00000748	00000-0	10211-3	0	9992
2	32784	097.8524	188.4448	0015121	319.3390	040.6716	14.81459370	162999
1	32784U	08021B	11124.79529054	+.00000821	+00000-0	+11139-3	0	9994
2	32784	097.8524	188.9083	0015085	317.9578	042.0471	14.81460456	163060
1	32784U	08021B	11125.33562741	.00000980	00000-0	13166-3	0	9993
2	32784	097.8518	189.4381	0015050	315.9235	044.0834	14.81462346	163144
1	32784U	08021B	11125.74087796	+.00001062	+00000-0	+14200-3	0	9992
2	32784	097.8518	189.8354	0014992	314.5426	045.4557	14.81463602	163209
1	32784U	08021B	11126.34875524	.00001207	00000-0	16056-3	0	9995
2	32784	097.8510	190.4313	0014917	312.2957	047.7018	14.81465761	163299
1	32784U	08021B	11126.68646399	+.00001075	+00000-0	+14375-3	0	9993
2	32784	097.8513	190.7626	0014988	311.1354	048.8542	14.81465927	163343
1	32784U	08021B	11127.69959225	.00000823	00000-0	11161-3	0	9990
2	32784	097.8509	191.7557	0014991	307.6060	052.3751	14.81466652	163494
1	32784U	08021B	11127.69959225	+.00000823	+00000-0	+11161-3	0	9990
2	32784	097.8509	191.7557	0014991	307.6060	052.3751	14.81466652	163494
1	32784U	08021B	11128.64517915	+.00000524	+00000-0	+73524-4	0	9992
2	32784	097.8511	192.6825	0014860	304.3266	055.6511	14.81466546	163630
1	32784U	08021B	11129.11797280	.00000433	00000-0	61874-4	0	9994
2	32784	097.8508	193.1461	0014933	302.8094	057.1686	14.81466713	163705
1	32784U	08021B	11129.65830764	+.00000318	+00000-0	+47235-4	0	9995
2	32784	097.8506	193.6759	0014891	300.7639	059.2113	14.81466704	163789
1	32784U	08021B	11130.19864230	.00000473	00000-0	66957-4	0	9995
2	32784	097.8499	194.2058	0014956	299.0416	060.9347	14.81468070	163869
1	32784U	08021B	11130.33372496	+.00000566	+00000-0	+78872-4	0	9991
2	32784	097.8498	194.3381	0014967	298.6726	061.2986	14.81468566	163884
1	32784U	08021B	11131.34684947	.00000907	00000-0	12229-3	0	9992
2	32784	097.8497	195.3313	0014947	295.0338	064.9327	14.81471681	164036
1	32784U	08021B	11131.68455748	+.00000907	+00000-0	+12230-3	0	9996
2	32784	097.8503	195.6627	0014925	293.8749	066.0906	14.81472378	164088
1	32784U	08021B	11132.49505618	.00000954	00000-0	12824-3	0	9999
2	32784	097.8510	196.4574	0014793	290.7747	069.1889	14.81474121	164209
